-0.0004709023 -5.0502819999999995e-05 6.837516e-05 -1.21248175 -2.48675336 0.97250901 1e-09
-0.00088462555 -0.00018136876 3.176465e-05 1.17988404 -0.51143035 2.08752233 1e-09
0.00029457924 2.965897e-05 0.0006388918 1.43442105 7.52418892 -1.13456228 1e-09
-0.00046344895000000004 0.00081001919 0.00012245043 1.99400494 1.36422292 -2.29980171 1e-09
-0.00028439996 -0.00069256089 -0.00027469278 3.16942881 -0.66808836 1.56939235 1e-09
0.00019408182 -0.00067391528 -0.0006976314300000001 1.74906839 0.67276079 1.74065269 1e-09
0.00080751905 -0.00037196133 -7.812030000000001e-06 -0.88982433 -2.12836784 -1.87755033 1e-09
0.00030754025 0.0009206228199999999 6.792925e-05 -0.93040215 0.99128227 0.60313735 1e-09
-0.00034369389 -0.00026548314 -0.0007811529699999999 -4.28885728 2.30383166 -5.54213982 1e-09
0.00010805646 -9.263454999999999e-05 0.0009403667300000001 -1.96446445 -1.52513698 -0.88127405 1e-09
0.0005357906000000001 -0.0007607288800000001 -0.0004492192 2.47553601 -4.25313573 -1.35038926 1e-09
-0.00010192248 0.00028037172 -0.00089394418 -1.36170798 0.61264123 5.45339842 1e-09
-0.00031036582000000003 -0.0005002316000000001 7.392528e-05 -1.20563231 -0.89085886 -3.0651821 1e-09
-1.1787560000000001e-05 0.00037130801 -0.00038576466 -3.2876244 -0.57749843 -0.89025661 1e-09
-0.00061547071 -0.0002755532 -0.0005013664 3.58441313 -0.59236806 3.47734098 1e-09
0.00031557111 -0.00060002272 0.00082057864 0.10452239 -7.53168059 4.0997943 1e-09
-0.00040624357000000003 0.00028718196 -8.413242e-05 -0.00397731 -2.56280982 -1.94150408 1e-09
-0.00021606083 -0.00032779351 -0.00074498759 2.92736395 -1.5097353 3.90164761 1e-09
-0.00022109846 -4.565459e-05 -0.00071899008 -1.3727195 0.46925713 3.07984696 1e-09
0.0007611294800000001 -0.00053297295 -8.668868e-05 -2.36150883 -1.93817604 -1.66484603 1e-09
0.00029011607000000003 -0.0006839672700000001 0.00045388551 -3.381096 -2.56760798 -0.90254849 1e-09
6.573354e-05 -8.711404000000001e-05 0.00051056112 -1.88675457 2.39185251 -0.40377433 1e-09
-0.00086041106 -0.00011578916000000001 0.00034895279 -4.10227576 0.64793957 3.35964067 1e-09
0.00044108507 0.00072224852 -9.023382e-05 -2.54276317 -6.14349971 0.93829454 1e-09
0.00033023152 -4.248249e-05 0.00033373341 4.00189301 -4.91439706 2.9498351 1e-09
0.00039413312 -0.00020985404 0.00095638087 -0.3003668 -2.80112202 -0.24331085 1e-09
0.00039649005 -2.532238e-05 0.00052388828 1.24975983 0.17470933 -4.42963929 1e-09
0.00024987176 0.0005049438200000001 0.0001968007 3.84516922 -3.95767084 -1.09293926 1e-09
-5.964507e-05 -4.616150000000001e-06 -0.00069078193 -1.89647414 -4.05696844 0.26679654 1e-09
0.00053320329 -8.092997000000001e-05 -0.00030628021 -2.07141376 -3.82356606 2.49283516 1e-09
0.00022068283 0.00012973488 -0.00087870021 -0.37819516 -4.22590941 -0.31083701 1e-09
0.00065566599 0.00043999364 0.00032464015 -2.56029546 2.99759703 1.9330784 1e-09
-0.0003351472 -0.00068295043 -0.0001616285 -1.8803916 -0.27653785 1.64892099 1e-09
-0.00015900972999999998 0.00034948938000000003 0.00083087277 1.54999271 0.17144462 1.65393116 1e-09
-0.0006645470700000001 0.00024278799 0.00017753476000000002 1.06155666 -1.35453009 1.47078082 1e-09
0.0006109068800000001 -0.00037114892 0.00047255774 -0.30766408 2.18827509 -2.01474901 1e-09
-0.00027209688999999996 0.0005522942199999999 0.00031814444 -1.53524049 0.09948616 -2.44707211 1e-09
0.00022065596 -0.00070993216 0.00041924013 4.6196344 2.24062656 1.46204823 1e-09
0.00058550983 -0.00047759179 -0.00019152068 2.84322149 -0.33431 1.91900531 1e-09
-0.00041304091 0.00027125988 0.00012326718 7.4223878 -0.77087899 -1.71025466 1e-09
-0.00033824992 0.0003985344 -0.00024946129 -0.67086251 2.47871575 2.74926111 1e-09
-0.00084050656 -0.00023598303 0.00048392920000000004 -0.17990239 -1.94596917 -0.2830327 1e-09
-0.00042407677 -0.0001583185 -0.00049168316 -2.49309979 -1.94867444 1.69831136 1e-09
0.00037804190999999996 -0.00053736679 0.0006959784100000001 -2.10261978 -0.64799069 -5.16957159 1e-09
-0.00021038405 0.00094779458 -0.00034271938 -1.70343784 1.36166261 2.0222077 1e-09
-0.0008550772800000001 -0.00014237431 -0.00044425579 1.1014952 -2.82472632 -3.5797641 1e-09
0.0006904964300000001 -0.000168701 -0.00029120735 2.8834425 -3.92626253 2.44605392 1e-09
-0.00027552452 0.00023752846 0.00073130847 1.68800518 3.59759131 -0.07947453 1e-09
0.00013536628 -0.00065058795 0.00074257583 0.88670736 -4.5091588 -0.01397312 1e-09
-0.00011787904 0.0003613933 0.0008605226 -3.7653395 2.51934526 -1.65698018 1e-09
-0.00011662506 0.00045876297 -0.00029261035 -1.65040152 -1.34779086 1.98144264 1e-09
0.00046579051 -1.3144500000000001e-05 0.0009402228700000001 -3.83514268 -5.1104735 0.52161634 1e-09
0.00061693329 0.00071156168 0.00025151623 -5.529935 3.11289904 2.40377987 1e-09
-0.00065870002 -0.00042756573 -1.95616e-05 2.40012492 3.40080336 -3.40401759 1e-09
2.007622e-05 -0.00024830513 -0.00087160018 -2.67800776 -5.528016 2.22178456 1e-09
-8.70221e-05 -0.00061064394 -0.0006443959000000001 2.94338444 -3.3922648 -4.1926615 1e-09
0.00048851225 -0.0004330897 -0.00032287545 4.70831469 2.29869899 -4.247124 1e-09
-0.00082437293 -0.00061689448 -0.00013540804 -0.03498266 2.40269154 4.25723429 1e-09
-0.0006012077900000001 5.1959699999999997e-05 7.210956000000001e-05 -4.37305042 -3.04651027 3.78104336 1e-09
-0.00018827012000000002 0.00034204891999999997 0.00023531789000000002 1.24206044 -1.4062831 0.54482242 1e-09
0.0006632304700000001 0.00058311124 -0.00042043445 -1.13817451 2.85696414 1.05650801 1e-09
0.00041468178 0.0006434705 0.0005708175 3.87312929 3.75427147 2.6252921 1e-09
0.00021677885 -0.00012955142 -0.00049694559 0.84684311 -1.71946028 3.6355517 1e-09
0.0006551980899999999 0.00031831946 -7.086313e-05 3.26445148 4.21709805 1.57862051 1e-09
0.00015526051 -0.00036900212999999997 0.0010040293199999998 -0.21179329 -2.00665645 -4.85128896 1e-09
-0.00063596715 0.0005180342 -0.00020876505000000001 0.94771565 2.09763932 -3.34675818 1e-09
0.00048178985 -0.0005671317299999999 -0.00040596437 3.22318882 -1.74328287 -0.32233402 1e-09
0.00038480231 0.00023862391 0.00024862368 6.2717293 0.0425602 -2.91554112 1e-09
-0.00051338211 -0.0004301937 0.00035638837 -3.13703862 0.27203164 -2.65789719 1e-09
-0.00043499821 0.00065762407 6.422662e-05 -6.13349331 0.93142268 3.56532393 1e-09
0.0005689647599999999 0.00011420467 0.00025797113 0.62643909 1.45151932 -0.94212057 1e-09
0.00073639855 4.85048e-06 -0.00031165366 4.99544962 2.70962602 0.04495247 1e-09
2.096613e-05 0.00046549532 -0.00016136436000000002 2.67452301 -1.38543973 -2.36006063 1e-09
-0.00037154119 0.00057302513 -0.00024328714000000003 3.829729 1.0508967 3.32157234 1e-09
0.00033188289 -0.00014442421 -0.00069408022 2.51850211 1.35741989 0.93861307 1e-09
0.0007829298300000001 -0.00019907561 0.00021803379 -3.84097615 -3.8884115 -3.35042539 1e-09
2.1545930000000002e-05 0.00094636 -0.00040013035 -0.05250585 -1.91751267 1.89734633 1e-09
0.0008052898 -0.00030401967 0.00012642726000000002 -2.70528644 2.97637364 1.5088701 1e-09
-0.00073064891 0.00034708016000000006 0.00047986554999999997 -0.15881958 -0.4997456 -0.06209065 1e-09
0.00070524857 0.0007428485400000001 -0.00017595751000000002 -1.31104294 -1.07002486 -1.35403175 1e-09
-0.00052657817 -5.4652770000000004e-05 -0.0006289814500000001 0.47644726 -0.50943588 3.24232737 1e-09
-0.00016098246 -0.00027002355 -0.0006920712999999999 -5.44164679 -2.16209228 0.25085663 1e-09
-0.00011307742 -0.00102948085 0.00015487692 -5.21402267 0.9714743 -3.19120336 1e-09
-0.00012119912 0.00034703113000000005 -0.00079439758 -2.3003494 -5.77159162 -0.68789781 1e-09
0.0003893365 -0.00050748197 -0.00055130957 -3.11493808 1.92977453 -6.22742872 1e-09
-0.00017427913 0.00080134168 0.0005967621800000001 2.49137554 -2.56064706 -3.97043185 1e-09
0.00020907882 0.00042134131000000005 -0.00085074605 -2.08229454 2.98337941 2.78468059 1e-09
0.00032295689 -0.0007273061600000001 0.00072345937 -6.06793196 -1.03796423 2.65929921 1e-09
0.0006409473399999999 0.0007493703800000001 0.00028915828 0.68039691 1.15102681 -3.27498923 1e-09
-0.0007200174499999999 -0.00048897562 -0.00042046696 3.38982685 -0.16117184 -6.1162521 1e-09
-0.0005636036300000001 0.0005272979100000001 0.00039890983 -6.46044718 -0.56954712 -3.52205231 1e-09
-0.0005036493600000001 0.00038456706 5.214852e-05 1.84418515 -0.37774912 0.71600889 1e-09
-0.00029609952 -0.00078368839 0.0002001327 -1.15094361 1.63305831 6.22630054 1e-09
-0.00042916441 -0.00042069117 0.00049806807 2.54049786 2.86618661 5.56213985 1e-09
0.0002206337 -0.00049075968 -0.00013337450000000002 -2.07794941 -3.09672457 -0.77339005 1e-09
0.00016603689 -0.00039459712 0.00072775159 -0.37579322 -0.47494001 -0.4749573 1e-09
-0.00081633325 0.00055572033 3.037569e-05 -7.24857848 0.17508618 -0.8984682 1e-09
0.00094466212 -4.37098e-05 0.00031391353 -5.13284084 -1.48540873 -0.96133914 1e-09
0.00042479698 0.00087393048 0.00042552042000000003 3.53256721 -6.73872948 -0.20638191 1e-09
0.00047785899 0.0005443704900000001 0.0006515474 0.17576877 -2.83116318 -0.23990774 1e-09
-0.00036176043000000005 -0.00032590657 -0.0006068806500000001 -2.32870982 1.40358344 -6.3810286 1e-09
0.00029654309 0.0002305199 0.00029648516000000004 4.23293807 -2.86285479 -5.76886725 1e-09
0.00055037314 -0.0008704826900000001 -0.00016382499 2.49066509 1.38264 -4.66937418 1e-09
0.00020705356999999998 0.00018070872 -0.00033791572 -1.83200069 4.73066301 0.60783357 1e-09
-1.555282e-05 -0.00075406582 -0.00030859051 -2.95417848 -0.34790723 -1.04764375 1e-09
0.0004111378 0.00010763413 0.00051628539 4.18137873 1.06209916 2.69851027 1e-09
0.00019426519 0.00030771794000000003 -0.00068857597 -4.55832996 -0.9289786 -0.26613739 1e-09
-0.00036462997 0.00057615787 -0.00071622276 4.81999522 -2.83854763 -0.78834516 1e-09
0.00060337816 -0.00032132613 0.0007944650599999999 0.35696875 -3.95868672 1.1027333 1e-09
0.00047846948 0.00024734466 0.00023898351 3.0987686 3.07552681 1.42592997 1e-09
-0.00060867666 0.00046075845 0.00063408223 -2.94202085 0.7415113 2.57829224 1e-09
-0.00056348266 -5.197837e-05 0.00056580646 -3.61824832 2.47493385 -0.92752529 1e-09
0.00021275620000000002 0.00034711523 -0.00049000222 -0.26874593 1.9744026 -4.18350586 1e-09
-5.9183260000000004e-05 0.0005760195 0.00063494088 -4.51513581 0.43220162 0.72966548 1e-09
0.0009577351800000001 0.00015470314 -0.00032147659000000004 -3.89518514 2.04115216 -1.89233159 1e-09
-0.0007603923700000001 -5.7135640000000005e-05 0.00043391791 -0.24996104 -4.64230493 -1.54280034 1e-09
0.00039140498 -0.0003519232 -0.00041184893 -1.9749571 -1.42463103 3.99960359 1e-09
-0.00027718453 0.00048983594 0.0005750847100000001 -0.85498889 -4.95149186 1.45945591 1e-09
0.00055356043 -0.0002855326 0.00028317005000000003 -1.95450399 5.51886798 3.7698758 1e-09
-0.00022405191 0.00016276687 0.00048527524 1.51136815 3.41693209 0.52227495 1e-09
0.0009430110699999999 0.00014011172 0.00024400929 2.03167705 1.83099864 2.27249084 1e-09
0.00043686283 -0.00025571895 0.00048149888 -1.38015776 -3.4201421 3.14075145 1e-09
0.00011560679 -0.00029677837 -0.0010033998799999998 7.28255839 3.30783732 -2.32730782 1e-09
0.00018119801999999998 -0.00053363699 0.00030345144 -5.75199648 -3.26664012 1.32954237 1e-09
-0.00018820019 0.00049811162 -0.00057357121 -0.06415991 1.19751284 1.12413353 1e-09
0.00080028945 -0.00011393861 0.00036126731000000003 -2.24535823 -0.74038676 -4.6354207 1e-09
-0.0005115335800000001 -0.00045157814000000004 -0.0007285025000000001 -3.41181535 3.16912229 4.95536607 1e-09
0.0005187976899999999 0.00017932779 -0.00011689481 3.88182206 0.52226617 1.12662207 1e-09
-0.00038814707 -7.11193e-06 0.00090149432 -0.40991639 -0.78933466 3.76886175 1e-09
-0.00026937419 -2.1776299999999997e-06 0.0005593755200000001 -3.19627673 -3.78750788 -1.5998858 1e-09
0.00032842915000000003 -0.0007621537 0.00035165787999999996 -1.5618327 1.33300196 0.83660915 1e-09
-0.00054114524 5.55052e-05 0.00042839581 -5.76859686 -3.21185684 4.71655347 1e-09
-0.00033255085 0.00044027533000000005 0.00076211047 -1.3881535 0.86788062 1.80821524 1e-09
0.00022901932 0.00025565616 -0.00039327385 -3.12400018 0.9758789 1.71005628 1e-09
-0.00015971645 6.478275e-05 -0.0008369885500000001 -1.65331963 -5.49105968 2.63511525 1e-09
0.0005808111900000001 9.544370000000001e-05 0.0006057229200000001 2.39039357 0.83693817 0.69642789 1e-09
0.00042915989 0.00044639329 0.00042824972 2.06169248 6.55891825 3.36920481 1e-09
-0.00043866254 -0.00038413011000000004 0.00025232241 -0.36973237 -3.31918945 -2.24930541 1e-09
0.00015526275000000002 0.00050362597 0.000534609 -4.05888678 2.30204153 1.25917071 1e-09
0.00034496299000000004 -8.733817000000001e-05 -0.00037465988 -2.45489186 -0.3406375 0.35644393 1e-09
-0.0010629374300000001 6.188255e-05 -9.055530000000001e-05 0.44567597 -3.71627941 3.35836072 1e-09
0.00045908259 -5.763472e-05 -5.709745e-05 -3.31472703 -2.37962487 0.2582385 1e-09
-0.00013347987 0.0008124568399999999 -9.259625000000001e-05 -0.85159072 -1.29402597 -4.55529541 1e-09
-0.00095639482 -0.00041902068 -0.00020496571999999998 2.52648163 0.9759656 -2.65191207 1e-09
8.628222000000001e-05 -0.00038947558 -0.0009298989 -2.77804297 1.13367423 -0.53396838 1e-09
4.644753e-05 6.914831e-05 3.519158e-05 5.0722106 -1.4200128 0.54973342 1e-09
0.00022289126 -0.00041086432 -0.00045907948 -2.96418986 -6.45528038 -2.53239095 1e-09
-0.0002869268 0.00067610314 -0.00020840282 -1.49869661 -0.74578522 1.66376654 1e-09
-0.00027702265 -0.00062517875 0.0006850881800000001 3.04961244 -2.95111077 -6.64057422 1e-09
0.00059723728 -0.00078687038 -6.901126000000001e-05 5.85820937 -2.46119589 0.07977777 1e-09
0.00066196166 -0.00041307531 0.0007250629400000001 -0.48911361 0.31859242 -2.83708962 1e-09
1.403395e-05 -0.00029597478 0.00010891364000000001 0.77546566 -3.40130918 -2.39212852 1e-09
-0.00018145166 0.00032608801999999996 5.511455e-05 3.59311162 2.61182006 2.46275561 1e-09
0.00039924758 5.370643e-05 -6.346775e-05 2.75695589 -3.59300637 -0.72302977 1e-09
-0.0006228007 0.0001822374 0.00029471657000000004 -5.43818092 1.57411928 -0.26668067 1e-09
-0.00064715427 -3.811416e-05 -0.00021558110000000002 -3.42484511 -3.79810379 -0.33988146 1e-09
-0.00051715036 0.00022933699 0.00080793664 -1.636121 -1.62389489 1.73315774 1e-09
0.00018020301 0.00034820315000000005 -0.00084280371 -5.90069171 0.58127173 2.06567549 1e-09
-0.0006432648199999999 0.00028067742 1.552469e-05 -1.25505596 1.37901827 2.07702777 1e-09
-0.00093149295 0.00041215813 -0.00037889403 -0.45958467 1.4341377 -1.44347712 1e-09
4.111177e-05 0.00092785587 0.00032499993 -3.50678591 3.3628515 -0.00338496 1e-09
0.00018855686 0.00019421485 0.00029933919 1.4237669 1.66592383 1.74804583 1e-09
-0.00050009525 -0.00081431221 0.00022257933999999998 1.20686169 -1.74527405 4.71068314 1e-09
0.0009759839700000001 -0.00034202634 -8.911249e-05 -1.04220768 4.6637012 -3.13439257 1e-09
-9.062399e-05 -6.331554000000001e-05 -0.00085631615 -2.25410651 1.14430969 2.38114676 1e-09
-0.00074034496 0.00025870096999999997 -0.00062993302 2.25626389 2.07422939 -0.26810833 1e-09
-0.00045552821 0.00034131124000000003 0.0001872273 3.89376562 3.96408606 -0.62091591 1e-09
5.324506e-05 0.00056676661 -0.00078184652 -1.8090824 -1.05463679 -0.82741696 1e-09
-0.00015994542000000002 0.00024620840999999997 -0.00072535842 -2.52048366 -0.11325669 -2.19097344 1e-09
-0.00010717749 -0.0006876489 -0.00018704487 -4.1194624 0.21495481 2.39256798 1e-09
-0.00011188104 0.00016234298 -0.00017087321 1.06542674 -2.387598 0.89373234 1e-09
0.00016282807 0.00039333594999999997 -0.00031603642999999997 3.98730767 0.89756858 3.89122198 1e-09
0.00056764491 7.281235e-05 -0.0007996319 0.8989862 2.79121889 -0.87272215 1e-09
-0.00029675643000000003 0.00044654199 0.00056686151 1.63227534 0.40905873 -1.4510429 1e-09
0.0001436093 5.355552e-05 0.00096518074 2.88032171 2.83246547 -4.05032516 1e-09
-5.104793e-05 0.00043339204 -0.0004400958 -1.54272181 -0.1065151 -6.49939974 1e-09
-0.0009977223899999999 -0.00026716826 4.218119e-05 -3.26176586 -2.34094256 0.57786672 1e-09
0.00036343375 -0.0006478810400000001 -0.00029577424 -6.45913769 0.34471619 -0.50728179 1e-09
0.00013835612999999998 -0.00012021387 -0.00096502532 -2.5142037 5.31457797 0.43738926 1e-09
-0.00026742268 0.00031544495 2.626099e-05 3.98368541 -0.27733426 3.67503812 1e-09
-7.919862e-05 0.00082886009 0.00034716499 0.03811468 -4.08978988 -1.88690892 1e-09
-0.00049014261 0.0005304257300000001 -0.00077238506 -6.43305459 3.51312665 3.93789855 1e-09
0.00018568539 0.00076462321 -0.0006862287400000001 -0.14289204 0.22072132 3.15797665 1e-09
-0.0008114698 0.00068429874 0.00019755348 -0.60494954 -2.46395039 4.29244863 1e-09
-7.600403e-05 -0.000189772 -0.00054205081 -0.41329899 -1.00386241 2.36207085 1e-09
0.00036987150000000003 -0.0008825462 -0.00035558952 -0.50327606 1.13209017 4.61208283 1e-09
-0.00092227145 0.00032688026 -0.00038976799 1.1245507 -4.09972261 2.77595691 1e-09
-0.00080220807 -0.0006907703800000001 5.793456e-05 -0.41373815 -4.31922565 -2.23201528 1e-09
-0.00021170312 0.00106561145 -2.3732469999999998e-05 -4.27856885 0.2742007 4.05290189 1e-09
0.00033517114 -0.00043688509 -0.00070364635 -3.45997838 2.13186647 0.48568006 1e-09
-3.633735e-05 -4.8175839999999996e-05 -0.0005864748600000001 -5.01939394 -0.49801784 2.00727101 1e-09
-0.0006034202 2.7013760000000003e-05 -0.00016280059 -1.19833764 -0.46027208 0.5320954 1e-09
0.00055705955 0.00089916827 -1.9337790000000002e-05 -1.90061254 0.10527173 5.55979134 1e-09
-0.0001831205 -0.00029935627 0.00014609543 0.56119316 0.42512578 -6.02633667 1e-09
0.00050766015 -0.00045599573 0.0008036149400000001 1.18189103 1.90291396 -1.50395077 1e-09
9.209624e-05 -0.00037041080999999996 -1.918204e-05 0.11346184 -0.7911139 1.50425022 1e-09
0.00082890761 -0.00026200362 0.00031560682 -2.2793943 -3.20942326 -1.58037179 1e-09
-0.00041581827 0.00019542804 -0.00064823689 2.25231206 -3.11183826 -1.58409622 1e-09
0.00077832243 0.00021823841 0.00037883649 -0.56084327 -1.66474247 -1.60445749 1e-09
-0.00064098888 1.913618e-05 0.00061355372 -0.86843587 3.94213469 0.11895875 1e-09
0.00096282306 -0.00017937571999999998 -0.00017187455 -1.93549675 -2.22760213 3.40687822 1e-09
-0.00036571846 0.00089886168 0.00032436341 4.32106889 -2.98698908 0.52245553 1e-09
0.00033666495 -0.0008768041800000001 -3.070595e-05 -0.27201715 -2.53066876 -2.09928149 1e-09
-0.00031253986 0.00090943929 0.00013457837 4.55093181 2.01140556 2.14936522 1e-09
0.00011246018 -6.513464e-05 0.00031671845999999996 -4.82598616 -0.20540393 0.12292081 1e-09
-0.00015266244000000003 0.00045507846000000004 -0.00061175886 1.38103097 -3.10034683 -5.19361725 1e-09
0.00061538198 0.00029695890000000003 -0.00042767859000000005 4.10440462 -2.35129269 -1.43389045 1e-09
-0.00034703087999999997 0.00017428642 0.00071628142 0.91322294 -3.22330754 1.45591991 1e-09
0.00028347034 -0.00057916693 0.0007249029 -1.46581972 0.60976366 -1.76925259 1e-09
-0.00065647014 -0.0005394910400000001 0.00030705651 -0.59328651 -2.89614956 -0.3771304 1e-09
0.00033326264 0.00034143528000000003 -0.00071013253 0.15508835 -5.41392758 4.70592685 1e-09
-0.00024215562 0.00056287355 0.00023720293000000002 0.72821125 -2.52142117 5.39257061 1e-09
0.00078755792 -0.00033267665 0.00052139249 -1.75744527 -1.64019575 -0.89033255 1e-09
0.0005050606 -0.00026885007 -0.00022788393 3.25948602 0.16566899 -0.35855928 1e-09
-0.00011296594 9.328646e-05 0.00081431784 -2.59416965 2.49965563 -0.53418945 1e-09
-0.00012613173 -0.00032739758 -0.00073335627 1.84932932 5.72155364 4.05475454 1e-09
0.0002038534 1.908427e-05 -0.0001361508 1.27926686 -0.22081811 1.98691447 1e-09
0.00090405196 -5.559341e-05 0.00027773927 0.08534048 -0.86268507 -3.68336231 1e-09
-0.0007244979499999999 -0.00037641163000000003 0.00019753092999999998 0.31256036 0.60782105 -0.03755409 1e-09
-0.00072177011 0.00048153185 0.00058326763 0.25536757 -5.57955903 -2.42901816 1e-09
0.00035531048 0.00045263742000000004 -0.00065345412 2.75263738 4.15967459 -3.62427679 1e-09
